   96.055025965258523        170.08121077686511        234.67281646445224        97.269095002201851        171.18516060113515        235.66125230107178        98.184700877328567        172.40533591769960        236.53166125670859        97.193776944954237        171.44417614036524        235.18261924672706        96.250477162891727        170.77693754883856        234.16673290721309        95.869639549954172        170.62542490961943        233.93016324517154        96.117252730324182        171.24445361139595        234.42260073751356        96.217409645990827        171.52194299788147        235.05691828391008        97.952381338985916        173.35884412162301        237.33506968900605        95.867372483415082        171.29690010033136        235.78650772378020        92.819224421085295        168.65494660740745        233.45331058702450        92.572462506487440        168.83790175510615        233.53404553310057        91.045000761580056        167.59075377748320        232.30119624299758        91.703172053725908        168.52462085407075        233.23570323199559        92.850152082459971        169.94458264596102        234.49863578961532        93.248274664686605        170.36284182994510        234.90256425988090        94.129968886876355        168.71633169961817        233.41833702318655        93.990713066779819        168.47237932578588        233.13384610910583        95.476808178991121        169.84713776359621        234.35797753410083        93.768649516821000        168.31839668760213        232.53314856172722        94.856334722149924        169.20565766885147        233.37811226864204        96.723602263031950        171.04373936352940        235.05276226010977        98.530231973709562        172.69043413594147        236.63673986751627        97.273598530987215        171.60062712917642        235.45001543870950        99.925699975308277        174.30518748021319        238.03412714166816        98.543094300676188        173.02104668940763        236.76033236014106        101.04070336095948        175.50720060249427        239.64632102888370        98.915902445749850        173.76777846228279        237.94016719645180        96.426393772507652        171.58216067655826        236.25783444023466        95.840200735090065        171.27660456960993        235.98085228991937        95.690328029195513        171.56867138879588        236.31378117695988        95.540143618220952        171.46697519547055        236.39005694071898        97.851621211520524        173.07261034988218        237.38606130025761        95.996425354564082        171.14007965194452        235.62197094134049        97.338081048991015        172.57830080515802        237.29917809224747        95.683058553843011        170.66326259373739        235.85752365016890        95.024106618728197        169.89939415951943        235.69783999546283        94.227223194270749        169.20837122712089        234.99428356700190        93.894849399571982        168.95305237055135        234.62566318017119        93.948489332454599        169.16355926498420        234.49692329543444        92.665743920024937        167.99307711142927        232.98779516272984        96.341151426872557        171.73004854391118        236.53889556485581        96.317353885166781        172.04627688983234        236.53946385331326        95.128152381667974        170.82860296608038        235.79316903312778        93.612126472102418        169.21195551561038        235.09764413414925        94.303858529790787        169.88137005545940        236.40708010598161        93.581991745739430        169.15420763789456        236.28345354382685        91.496996425956638        167.07672492090828        234.62909416187375        92.436982599977441        168.41295282698067        235.44115423988836        93.839267335907351        169.83893943400011        236.59625825097473        94.177842389959778        170.34157675134031        236.78623835240700        93.889962174296514        170.09863217479977        236.17677186305704        94.795861764390907        171.25723090711185        236.97207170467644        93.302354523307855        169.98937796389998        235.46427265365196        92.711393653398829        169.54713212714015        234.97631974991205        91.999029749201853        168.97153803742850        234.37786351985571        91.315010228633128        168.61191038770045        234.57553131242707        90.789415044918925        168.44276503511210        234.73555794254270        92.132350669655537        169.90911171095149        236.75625267098837        90.612417870959433        168.82059286023417        235.88866112908380        90.947014331570116        169.48158033272244        236.83173617345469        91.723927596268823        170.53408284057056        237.91760407893651        90.576771437521415        169.66666469753221        237.00931376942194        90.677342397776997        169.98756902452578        237.33199573749465        91.254996685694636        170.11962385102976        236.18109963864686        94.030127149908139        172.99732661179596        239.20396166389403        94.280736026771692        173.32895583532988        239.74092551151344        92.980603525471054        172.10026347700898        238.54343607313388        95.203018198977844        174.25978234373420        240.96779707217325        93.556133071305368        172.97623173326386        239.28140547673067        92.678530513356847        172.03147804655475        238.73927510191712        92.709146494151355        172.07683432270787        238.57494179966213        92.747484042070568        171.87909457235568        238.53201540784841        90.767635304615055        169.92372910646333        236.77511201171075        90.343877568179153        169.36932585226398        236.49564931997858        92.335659010551950        171.45979565280064        239.03383863671704        92.206448078948924        171.45716305344590        239.20135213738521        91.972278638712140        171.48590880836687        239.13652414536384        93.245005356815824        172.82279931435340        240.76887244862741        94.722559114147174        174.29268090000420        242.34042955884524        92.648905350980115        170.62784166756964        237.58317045355750        93.708059993600173        171.75323108477895        238.56812518814198        93.280370744271906        171.41509299641390        238.23517776263199        93.737950839644782        171.91765788829358        238.78905718038277        92.473605391045979        170.66227689946427        237.52096922095606        94.113950954450260        172.34799614420768        239.29192046310970        94.184334630900395        172.54165259082745        239.26902363185661        95.667501400984719        174.00937020434634        240.88286306869819        95.958284683069252        174.00555666493827        240.99761984056815        96.307097409428877        174.30084171975545        241.32882643549078        96.163154031931441        174.15819564742975        241.35528815144241        95.863820403458263        173.73541768587469        240.95181577953443        93.365550155423563        171.13817777311104        238.42494858605951        92.045436627864149        169.75896082938405        237.00628720131252        93.981266637887302        171.62052547140848        238.87676443349946        93.237032743053078        170.96464671737766        238.18981516391977        93.633742578676745        169.56543837013052        237.04517945598454        93.360026695815804        169.30000679465243        236.68406789472601        93.526217296803537        169.38577037956335        236.70307560302541        92.110281623772664        168.00762547858568        235.09099995163416        92.134966413595507        168.77278917746168        235.20176263270781        91.676153613352199        168.37227418270544        234.36755357368759        92.812749022701936        169.48985525084873        235.23924487835814        92.953985167114922        169.60233891809079        235.37739400529068        96.341532836041893        173.00705662753927        238.57108820574842        94.669624107657370        171.41119633484283        236.84473371275837        93.772990552335060        170.45818423768029        235.89841343738718        95.561610345138035        172.52043462341945        237.74224709084129        95.766716990653791        172.75193800741820        238.02848659492039        95.773946909624499        173.00793095422225        238.02933194749860        94.564441047694487        171.87803972399666        236.86746005238336        90.407937584764909        167.68429721991689        232.75144287571302        90.157538839181200        167.52422230574842        232.45496843432960        90.499338093356542        167.78635404120152        232.95492726588580        91.713924339273177        169.12773405609133        234.27904896597406        92.147872062058127        169.31618986015320        234.41154875141413        90.625818383917021        167.76948658343670        232.38921410873039        89.933601839701339        167.34707541915293        231.60403761834712        88.887309195714607        166.56024367816735        229.87412070535456        92.181398824710641        169.71333069681825        232.39288567198369        94.302625300613585        172.13939405886924        233.93199799852641        98.332975117244104        176.31778146893021        237.50772238112822        100.71969818067581        178.64984819537980        239.55912262447700        97.575284073190417        175.44598454886764        236.31661246450227        96.881488457282543        174.64266078220842        235.93384802397557        97.685213719087358        175.16132117984660        237.07493386080881        96.329623791129421        173.66825478884647        236.12723493842878        97.601155085006951        174.85489152524372        237.63299930807807        98.075114091496289        176.22549176939265        239.11085472782051        99.189851378758135        177.52338136598220        240.25593748151053        98.685031651090554        177.16132475068099        240.01765695741710        95.147094260593917        174.11063526611713        236.73207930215119        95.727371305813818        175.10445240010404        237.41609378264315        97.260780466803993        177.05922391451526        239.21857759819952        96.419530574430865        176.83020616576212        238.58583789768775        98.112597509301622        178.95184189277040        240.24837543184842        99.444026899725145        180.46367280278420        241.72679021293428        101.19316889339538        182.40434401554396        243.54207392689253        94.157019493443912        175.41514229877114        236.61348561578421        94.806895110241200        175.94559385521526        237.37168308714263        100.19078674443637        181.30690148634898        242.82446214187931        100.71740760984507        181.61713679658371        243.27665623953166        101.60009598011951        182.26357609816779        244.17184602269393        102.19979327397513        182.81288178213160        244.82273688179347        99.027320254507572        183.19623066066868        242.89691812583592        99.841036150256187        183.78458777538989        243.53108776920453        101.30354144505911        184.78599607575126        244.40188592226684        99.523606208896794        182.58199374391711        242.04679076702945        100.71335834952322        183.47242901008150        243.09873590837284        101.62447510398310        184.18605031733910        243.94831597183992        99.501055516689604        182.46970364485196        242.49830317495085        99.934267496634007        183.27526529076624        243.66561255605561        97.776934392721202        181.64159196074269        242.48557238251195        98.625222711961669        182.70991343152076        243.86459087029445        96.651269849301656        180.94390541252474        242.38057237708506        98.954106707972983        183.35411501613689        244.51715371367396        97.855390639492072        181.96156272233759        242.74163234626658        97.433850385281360        181.24892700198274        241.71790742670646        99.650837271978048        183.02207347370927        243.31375934600180        101.25379703244482        184.22294864736446        244.39071416257337        105.47957634503091        184.23005187134672        245.05341757873251        103.95195557968694        182.69177496685782        243.63515245789915        101.92082857448990        180.69932351511463        241.99702825561909        103.42382030366836        182.07186626823099        243.54095064704686        106.71058484652693        185.43410482698147        247.16748841321316        102.96474096859282        181.80542760499384        243.60638511520142        105.73102113386271        184.80439482572393        246.34210663209586        104.72948199288223        184.14212624447165        245.21492809242960        104.95190266087309        184.58021205854220        245.36171323420768        104.84585249303758        184.72476249710130        245.36791353872380        103.96172537306340        184.05491324572776        244.49417829547593        104.79037875098008        185.20724630604195        245.57042600294872        104.68663303447006        185.56942692509779        245.86614813061931        105.04117182270332        186.24442535452252        246.82938020264817        103.23000540829301        184.65360406519835        245.28506968537016        104.68953294176640        185.99841017386660        246.90947843557984        102.86728265080032        185.14897878165962        246.25808643732819        101.20769763846599        183.53132388525418        244.48092869045627        102.02201230906969        184.46962033112868        245.30688305329471        100.24513992565201        183.01610953700725        243.69911202883733        101.22827510098458        184.03717207544537        244.87193297432532        101.43827437676781        184.52164186978314        245.18951614011593        101.26097061350802        184.33177135436458        245.27491889106335        101.43341321694359        184.80862349998108        245.64081135995519        100.79193971530221        184.25828838404834        245.46608509340896        100.53976886408807        184.22571314812038        245.80666615479279        100.92184902709020        184.65706572657660        246.73045146575760        99.490749284235633        183.30826412426970        245.62888905919561        97.765154691863657        181.80684800712760        244.30719845317384        98.551028291502888        182.62150629890789        245.25520929020848        97.794555104632778        181.88744658145063        244.93514537677112        99.551810117061692        183.72924592885926        246.60413199634922        101.71283818417085        186.78407193459259        246.32838467048430        101.11831789433256        186.18982661410789        245.81773577962247        97.593825230076405        182.84586837997233        242.42170027039717        98.659645853634174        184.08880625944090        243.69305229322035        97.946203502254562        183.40677948011262        243.32084105987494        98.334576357671693        183.73046201646756        243.82457795881078        101.99411081819650        187.69702163979480        247.81485751322154        103.44318992826675        188.96118725392230        249.20949003371891        100.00853952321989        185.55241162729962        245.78416690770928        102.00835356896964        187.23456085458500        247.70692549849943        100.28480936756424        185.54633130446595        246.08136332766904        102.30825131759994        187.64889062157386        248.27103140585172        102.16661406824475        187.78847552238949        248.42114103218648        102.20533308715522        188.05479557811566        248.75452289857708        101.16027672765168        187.25207624477781        247.95884142126047        99.816859799509984        185.84397918062226        246.61778383771548        100.40298930601752        186.45753491315060        245.68490466066092        100.51578420973750        186.71750768410880        245.95727417609285        100.61954035402394        186.79184235505770        246.15181977483621        100.89241803665202        186.99117163897310        246.27067334230966        102.37703626972484        188.41348865375164        247.79001094385254        101.76544914295229        188.06698027759757        247.41684336569719        101.21308941283516        187.87619404841055        247.01029273069665        99.431401471996580        186.40577046223689        245.45076024558131        97.752533519312252        185.03051110392494        244.07296946260320        96.400137201027491        184.32639463981675        243.11166018902958        100.19298885482682        188.22660729833214        247.03269639925705        99.967268355782124        188.18932133968394        247.37869469745598        98.520734725199034        186.87019444142479        246.11366200896671        98.480714233439997        187.16969469129450        246.59430276912312        97.478770767852453        186.41151005631292        245.78795588170414        98.885378918990682        188.28592346243002        247.50234556512567        100.69626643420582        188.24578370051950        249.39751453162114        96.557412891794371        184.01136027449937        245.36193624414898        97.516422969286964        185.23345445504447        246.53301771793954        97.834845415900460        185.53653383255093        247.16652506355726        99.571127134164229        187.34021476853201        248.95476555658198        100.06369019257187        188.49174430573308        249.43934411714105        100.28552045777127        188.95503856304686        249.69910067920682        97.961374479811980        187.28324645851791        247.35608022561260        95.086937199903218        185.13388917573462        244.77850418403716        93.207257804104671        183.86810206274473        243.34681927281727        94.376116218148468        185.64462033516423        245.24453691342902        94.320845050462793        185.96616165996105        245.82161326616858        94.577150907628223        186.55607200891038        246.77071440012205        94.317327212982946        186.58614287290595        246.92275358832984        91.963211008423997        184.51820950993522        245.10823161767047        88.390378066092836        181.01135194405725        241.59768264145833     
   96.773823594412889        171.59117641949746        235.85607753430494        98.040587717978624        172.70831050244274        236.90196967151411        99.274314682521947        174.24156994174390        238.08772385876506        97.853830110260404        172.83625279986865        236.27303584217287        97.102433328769621        172.30385974894801        235.43220788014511        96.973141680461495        172.37495315248188        235.38212175714128        96.891930406099220        172.64053289940756        235.49277719146346        96.997918797743310        172.92808249568651        236.11213527452531        98.230682453266823        174.24707631574415        237.84685564295381        96.404025528732276        172.42008731410806        236.47128701561900        93.696846949652979        170.08481511082155        234.40549187735439        93.284293420484559        170.10815759910915        234.28510854502554        92.216609947713380        169.27724209613899        233.45181196560245        93.452043524325319        170.75353899415262        234.92350403659538        94.436655994347547        172.00913180828343        235.96996116949384        95.040986630945767        172.61566463526108        236.56574154068767        95.792135573828162        170.85627206487595        235.10844698274224        95.647184864935753        170.63329599390033        234.85448532813388        97.190220799149287        172.06695482451312        236.12173560526065        95.999592243928603        171.06391193383098        234.81809616041127        96.680682665883836        171.56987293089043        235.25239941644128        97.907410642865443        172.80745409908559        236.40687866784987        99.673703369399078        174.45926251923987        238.04266625680316        98.166426760128871        173.15212538507510        236.73121039985799        100.17895603881388        175.24001330718917        238.78407969645366        98.889751873348729        174.05851975334335        237.68422297052180        101.29847165881942        176.45718911098132        240.53205869342793        99.287917047617185        174.78944455327209        238.98368165453775        97.080139404317606        172.82512375922795        237.54464245058841        96.331109973948628        172.31961266285094        237.07405661540923        96.032448541313997        172.41778851596806        237.22219039593890        96.115487262814483        172.54207156963787        237.47314299986255        97.822101439546387        173.70628559804658        237.94379404381871        96.314429961987713        172.12591533579942        236.46128462300089        97.510109210675068        173.39623528531115        237.90385981790840        96.171231341839714        171.82152841564456        236.66075091463654        95.535553957962037        171.06191339765556        236.44578224949481        95.007369583538491        170.59229430804280        235.85930078949460        94.927596627091248        170.50461465854104        235.63581932671366        94.941942897638981        170.59666031152858        235.41430028807230        93.638582453396197        169.30552676122574        233.83214004253603        97.063152103928971        172.74472881828063        237.10445598767447        97.101451980639695        173.06505017861980        237.12616118692000        96.096272481575497        172.03573596208932        236.52294572697994        94.291208348614788        170.12716832598048        235.48676868085383        95.196266716139760        171.02303324419069        236.98365709036750        94.391419190387111        170.23636330727192        236.73302598692251        92.736974882302150        168.60628210728166        235.51398382816188        93.624243214044355        169.82182204124396        236.60852333404841        94.324652300719322        170.58016823481213        237.08326208532472        94.567192237524011        171.02996239949127        237.22241873635699        94.566065010618019        171.14235573148989        236.97384177545629        95.694316082622080        172.60478632826397        238.05149880630489        94.144998885369063        171.40076981675671        236.58856274069467        93.746313637825935        171.23928203786193        236.40903874379990        92.699518762664283        170.43023606609589        235.55172580416007        91.801797285478273        169.90572231156196        235.52544618628548        91.568789739327471        170.04568835355101        235.93056014979800        93.582467258057392        172.10190472907135        238.45179854324718        92.435563945030651        171.32308372624053        237.80787675845107        92.714495449099942        171.77743451228795        238.42931050941669        93.058535763654930        172.31213732615049        238.86319070355120        92.068499343253421        171.49905426429541        237.97069183490763        92.489790125442568        172.07040616039521        238.47627183644420        93.268357573442344        172.40517833002610        237.44770811307930        96.069706210071359        175.32226587325761        240.48573634262615        96.278317539500961        175.63337502798802        241.01861838910898        94.904800204131391        174.33018733291348        239.73756432647630        96.979463529964278        176.32529966290335        241.97393428504995        95.857809999511957        175.51625292988933        240.72551588804797        95.741718066883337        175.30858301615893        240.82472505169488        95.883368852936783        175.39290826534761        240.64725466849626        95.799675373174864        175.01703833155634        240.29598164279642        94.901639266662499        174.06351369826595        239.50566210494452        94.670545431737651        173.66055606775197        239.30376895687513        96.493103200597730        175.53028092998375        241.57959465560941        97.082738145619004        176.24848054804212        242.45153606398756        96.463208883638828        175.85829487453981        241.99732361144737        97.433311628326223        176.92045768152474        243.31905681349551        99.024865241795382        178.49917824622972        245.00640938715361        92.277983663485116        170.31099789125588        237.44379736601866        93.634995639848782        171.72919206234403        238.64348806501914        93.256002849599881        171.44100744109906        238.31187877700555        94.025312011369977        172.24293542268941        239.04185238276509        93.047064835294634        171.25406376918082        237.96665092377714        94.458238255544970        172.67663996178558        239.40728401855327        94.826942811609882        173.13339891748370        239.60953519705421        96.570790074037873        174.86709537185720        241.51260570656612        96.605155470914823        174.58014189351599        241.39607851077398        96.855604746931220        174.78914259648698        241.62823475874794        97.031917692385051        174.94766545355850        241.99278990148073        96.902151603074557        174.72859435773722        241.80199548531741        94.247613722393169        172.02004982241618        239.14248304709798        93.431314763442799        171.17423390452277        238.21923071781572        95.525506445250656        173.22732378463189        240.21957653710004        94.841676924738096        172.63241309564646        239.59616265493688        95.591162721231655        171.58158155162624        238.86963857907102        95.709038134980005        171.71890009836972        238.89273950785312        95.854040447367282        171.76897677500176        238.84647090592131        94.929608641548498        170.90714648578927        237.65847144283995        94.778903546712144        171.55300008064052        237.51123173833628        94.068483403179329        170.92315595736721        236.43243516072573        94.891933616413212        171.74051118791382        236.95965681832212        95.772448732015761        172.62014245945474        237.84228185667996        98.827055594746355        175.70155635398021        240.70667390898518        96.158109851346396        173.13198650203614        237.98260114654099        94.994280429959559        171.88154787895542        236.76133073603626        97.236072627122510        174.40294132815109        239.06569034990906        97.433538924863328        174.58174285991535        239.30603243417744        97.662362995582555        175.05454429866683        239.51135146592804        96.265401638808100        173.70604758828782        238.12861498055264        92.127245987554474        169.50475862851513        233.99243287299529        91.840242811499451        169.26909480246877        233.75118955908920        92.255400211527956        169.60127258817786        234.31608276557856        93.090990722330787        170.58250146716284        235.26108706265558        93.619982584667724        170.87016762116690        235.46603711592934        92.421302601388518        169.64737096818754        233.69440466491153        91.990406831495278        169.48113148093401        233.12406336125611        90.595337138007196        168.33432923399275        230.96675514803283        94.417781139180477        172.01558258833069        233.96760589603491        97.194032140450730        175.09083540475419        236.08118507296467        100.87149125476930        178.91768662843859        239.33888704565095        103.38721872731969        181.41433266829239        241.55130348464601        99.974753778540986        177.98785897084827        238.12484234783989        98.459747344392639        176.36286921614789        236.99771424430966        99.669922650799137        177.29478205175326        238.68143435424628        97.882237316867560        175.39248788675658        237.37435940076165        99.624067213184532        177.08730244150911        239.38999593926758        99.890816633372907        178.27166798678437        241.03963753393293        100.18570186245969        178.75344266252685        241.39802774377492        99.816861161508029        178.58175893081821        241.32570443356713        96.429571997904659        175.71045415630451        238.21672262820269        97.109747437253517        176.82210795119582        239.05190258715746        98.714815451992791        178.91967015406954        240.98304940647120        97.949193193075232        178.83566183931970        240.51019210624438        99.689897962763723        181.07529438858771        242.23702998153868        100.51482142563572        182.07963994570963        243.15247892924663        103.37208059670664        185.13659453671036        246.04861944246844        96.331583937763057        178.07022922035506        239.00088489104994        97.036971645941733        178.62254425033566        239.68642615213884        102.69778310555326        184.15251076066085        245.22182047605497        103.38547771714008        184.54611520794640        245.68833361659793        104.05817582777460        184.91124785032335        246.27604236653812        104.30445889307009        185.05160448181903        246.48897662497831        100.88480064650153        185.54144574158013        244.82394120550077        101.89288589921713        186.28839455895928        245.57329474973426        102.43541783652293        186.38355896263116        245.49735304288004        100.67805125337783        184.17371477756132        243.09348058114648        101.66568776342295        184.83604157236886        243.92141310018962        102.63877081875827        185.58011491636859        244.78848854434361        101.56003451099764        184.94615115128133        244.39838552962672        101.04631857910728        184.87109350987458        244.67827944732892        98.986430809609672        183.35160834549322        243.66796094082022        100.43789206718682        185.03890100585420        245.67582235424993        98.144691647063866        182.99974292591662        243.88897839895338        100.61163470119759        185.57128162630113        246.12428772892542        99.435624931808121        184.08104926537501        244.20477570893433        99.612426505846514        183.93109664383167        243.65311761771358        102.42164279189325        186.24785113385983        245.72567337581145        104.65575137487409        188.09124880281445        247.38392438476410        106.54799086036057        185.53284676132205        245.65554591170610        104.71540256706695        183.65507037215929        243.98314514256276        103.01701765421086        181.99439999554960        242.68357872126458        104.17043235618468        183.03152010315912        243.90782740480705        107.08973098191177        186.00562006763786        247.20831889804700        103.76066691305381        182.81124486529470        244.10563869604576        106.03399425855009        185.32703090361795        246.31752698526606        104.91586553500375        184.63484851601632        245.20681153236629        104.81781891895915        184.80514976598181        245.08835500816957        104.63976378892293        184.93989968516721        245.04687579386882        104.14236612861485        184.65604529091718        244.58108084641287        104.39885296376552        185.26355368467839        245.17915971066026        104.36666306024803        185.69548331088657        245.62782003186027        105.46678163738324        187.09080526766147        247.38977204495728        103.62706895912194        185.45981427678268        245.83831701086984        105.18508187049798        186.88285621970559        247.60949980556737        103.16037482063564        185.84446959714512        246.68229535727599        101.87146566005977        184.63135636630921        245.30888833575679        102.82847742144816        185.73729166649289        246.26264047423493        102.04880467456880        185.28617146013912        245.64484904621563        102.73959283995966        186.05181174001913        246.50300498342250        102.62320959191976        186.22872306826599        246.56150777655108        102.32039996696975        185.95026104178314        246.57281221189027        102.64598662238571        186.60389483269722        247.17227675608171        101.22700177855083        185.27474388169014        246.28636182598217        101.13933465039159        185.41798493777259        246.83321926245316        101.46471464221422        185.80952422914032        247.73408895702971        99.997362283781428        184.41049484591187        246.64409888464508        98.677655486542136        183.26576161749918        245.71289503224870        99.367546283789906        183.97703889926777        246.55011037911439        98.881310456108068        183.48788249227619        246.47083467916482        101.20466023231639        185.89839760994803        248.66703448822727        102.52309758106563        188.29384412123963        247.57928986291020        102.04260730660492        187.81085021039144        247.14357098890451        98.173023206236678        184.09182640119678        243.34250929660055        99.828045939523349        185.92894285149728        245.15875423192489        99.318900134871271        185.42201413316587        244.97561533199615        100.00113525714687        186.00188025487157        245.69057464890807        103.51268399938400        189.74923904784572        249.50847635963632        104.83611865364807        190.80910165880096        250.76243170732209        101.75985609831213        187.68193752165058        247.68741904649971        103.21595530624521        188.76958915608583        249.10655144143720        101.72222685254707        187.28100853459088        247.72711333262302        103.70570553137230        189.34454468310943        249.89292989016121        102.91783737370925        188.84277455498025        249.42215863782397        103.36855523706080        189.51502733919077        250.17429679408889        102.31875252025247        188.72016866317475        249.36295491369395        101.06959723599414        187.42790369765783        248.14958194118356        101.44770179992611        187.87452303211313        247.10573216652821        101.11346542351555        187.68553288917204        246.94092317203470        101.14881980750479        187.68424171253872        247.07495987699929        101.48603261387962        187.94209342728880        247.26808297467795        103.57034871410372        189.96615196521645        249.39557162414650        103.22774377251055        189.92491767348969        249.33462013600300        102.84128665436160        189.89592984103643        249.13340795346156        100.95693710831500        188.39448092507703        247.51112011205547        99.170854723315401        186.93509621424894        245.99935699651292        98.019452342850172        186.43230083449976        245.18458985196762        101.69731296133388        190.15427086311149        248.86434703450874        101.63799449413706        190.25681826685678        249.28762781930033        99.953296769399387        188.63107541635543        247.63604766511710        99.138752525639873        188.09210803495569        247.19609353505274        97.744447492204344        186.90608278891585        245.94248085204492        99.326510226252580        188.88151861298755        247.74547332259934        100.95575466341253        188.56516447135775        249.45712193429466        96.698762157642435        184.20287844717183        245.28823787778126        97.220670583272963        185.04276322295974        246.09489719123809        97.632116065220828        185.44917774279008        246.82912710562661        99.585482554826001        187.47158589347572        248.86836051015567        100.05824056578388        188.61558358445575        249.37689461176154        100.64740808496124        189.50277769992726        250.03393127808411        98.670214061663216        188.19016207755192        248.06799824861073        95.795361729419611        186.07387760836315        245.48509175765062        94.212050832954333        185.13756323044163        244.39241166271515        95.270623970009723        186.83193395361985        246.17276880227232        95.068905232944999        187.01620493053613        246.58342726241176        96.005755839674833        188.32489890878460        248.24747094322697        95.594929663430051        188.19645543617710        248.23423949769472        93.285849570721993        186.20143663800610        246.46297493929694        90.089727753148892        183.08468191352506        243.32013715162827     
