   103.60463730869810        179.45962642018250        235.67722789227449        102.48387450025754        178.29486589230871        234.75532766410782        100.75470501077668        176.64345598690883        233.46386129580503        101.32302500774013        177.26653295221999        234.51200111312991        99.945992983426819        175.93768246414277        233.58394871025808        98.180151281138848        174.34498537803955        232.17473714304671        98.976229649095174        175.29265399500946        233.02470426809310        98.163815137495476        174.65754071411828        232.33104789834783        98.833501144844561        175.31020682109724        232.88241441460866        98.282152450118275        174.88194921306103        232.39303921065471        98.380109112658431        175.24465800374728        232.79772070025666        97.644608486917249        174.71136995484181        232.47664757125585        97.227847183650425        174.50640131360521        232.61649991010026        96.568312418997806        173.99498065692202        232.50381491708518        96.371034364549715        173.90173233093927        232.76645902488858        96.896924317862158        174.54896492992430        233.58849329686333        97.179040669754855        174.79575247698455        234.26733540737538        94.993320061329584        172.66737879438321        232.15904089959145        95.842900138431744        173.69190088691340        233.23450587250952        96.357511834026027        174.50654092467914        234.03003681779271        93.948721102071971        172.57815568006177        232.03157798563245        93.506344719222795        172.45243254407595        232.02461735920269        93.418722380996357        172.71875974604458        232.45054573670913        92.899468458045732        172.52373913032352        232.28409444899359        92.700008693810886        172.56438593039996        232.36286124174859        91.327742286136811        171.40494053509431        231.31319280075780        92.665224773223670        172.69778049542731        232.84983891350495        91.537791115429329        171.69229751252411        231.83444417247046        91.841941709946497        172.00919413206944        232.22663637821427        93.509596952457542        173.56135338498348        233.79921740433761        93.620604125096378        173.54770425460387        233.91996637463998        92.847579680362060        172.83215115586901        233.17545873170167        93.943543669999698        173.94866139307786        233.60444791164852        94.618156859771318        174.70061576105721        234.52536762018045        92.422818893353480        172.61057128203328        232.62823761522978        91.982066806342985        172.32319090394606        232.55127974557857        91.596665177216067        172.12475303410915        232.57748759126312        90.480218518849554        171.15767055272940        231.91879069678907        92.422303473900357        173.27052034123588        234.33284808207191        93.447692050681923        174.28464760776552        235.72056843671481        93.831980557822106        174.70509173447419        236.40006061009137        92.079359598878824        172.88486539649782        234.99321049055899        91.608073022058079        172.54944252370194        234.81267507350495        91.028972673232161        172.10643733285875        234.58722473733914        90.655554172779944        171.92992791434185        234.62135334575217        90.619160153660374        172.03653138641806        234.97472134095875        90.776672672263814        172.35546399793643        235.35249419107285        90.406871253118709        172.04103251283422        235.03765149892371        89.481104808380991        171.48535617355614        234.83745171734265        90.106722173978810        172.17802073297449        235.54323352029201        90.448475425804361        172.46428579192155        235.75751277496980        89.338845056601542        171.39026270056388        234.62662044894196        90.271190048988501        172.31222168888789        235.39710546822866        90.734720952762331        172.86819617126909        235.77670761669580        91.062113366691435        173.23779340703959        235.99246622101094        91.622944827831446        173.77923355591992        236.39725530154703        94.220366710970296        176.35116865369548        238.69060511436643        93.925735119300910        175.94817771870680        238.14355215445286        92.364621182077585        174.12846575274460        236.30700479279551        93.103591325817064        174.71440472227252        236.97676874397186        92.044121577943230        173.49553873300576        235.85442784231969        92.281176713880882        173.67487092341315        236.07456706291882        92.718859855022529        174.01062831064391        236.49763191313772        93.790204994730232        175.05894794334597        237.56544272674944        93.561036810245540        174.33388124825524        236.41960018096520        92.478353025274316        173.02180104895024        235.23430121140348        93.282974055963564        173.67816934747222        235.71390848893466        93.573897865575375        173.74573147357961        235.81502271184615        95.720544785749283        175.50888847606947        237.66239870223146        95.490200722007728        175.18982242386343        237.21887753550854        95.446641708475269        175.26180872724953        237.33907148630996        95.798035149545058        175.80182929561732        238.02783361850302        94.256690620073826        174.63682626059577        236.95155911316633        93.003390503908733        173.69036913763202        236.02448105783850        92.313026331060172        173.42016934353663        235.92062580587321        92.317080295854353        173.67381729991834        236.15182291272654        93.263302416541393        174.96064449435517        237.40953735358565        93.647245497957471        175.54028613835959        237.84442786106320        93.529264197461231        175.54484851453032        237.77069447602057        93.049554288352724        175.11648246748436        237.27618082556404        95.440839063304011        175.42697821907464        238.35395156537072        94.947050136669901        174.93113587233091        238.05737575345847        92.917247665714285        173.01915555657337        236.38254323771875        94.033336434322450        174.15466779591748        237.87079707806140        93.225661058555218        173.42505337088852        237.45570773384688        92.134258318258517        172.49346156799919        236.61309673489939        93.800504184260930        174.31133675664356        238.28243688259764        93.546715943657134        174.14870729419314        238.16256761045722        92.825436781765291        173.38340057842643        237.36758832530779        91.542764784549803        172.20833356289759        236.25115585359904        91.304974760324782        172.15198112666096        236.30830839079826        89.665612859112315        170.73005208316528        235.14593651214179        89.657071001868033        170.92617900360779        235.70020326749844        89.194282895200800        170.63360726882857        235.78278420070239        90.191254773866660        171.78080656477806        237.25762865729556        90.522085348819459        172.26104534823972        237.89713989348058        90.418238938923295        172.41614752396856        238.18645657437276        88.731617264571724        170.77345939800864        236.65344930404592        88.043824027383010        170.10879041172009        236.03607282190004        87.431850323114432        169.72277981323387        235.56054561331410        85.261763354666996        167.85627679345592        233.54154646682707        85.733158437789015        168.44533892611346        233.96036806350386        86.865983574595020        169.61894369958628        234.98677521422528        86.711119605400327        169.50634773243470        234.52335743708230        90.187432996391706        172.89280186944112        237.49753248999025        89.559898918262903        172.14858738701017        236.44390532430458        91.008109328582847        173.26536669843696        237.43749161360847        90.844922488136859        173.06490323980213        236.94250501080677        90.062002925099918        172.13477579919689        235.85265633090799        91.657878499724788        173.59547961895348        237.09844367943774        91.626397681438434        173.42970851900296        236.92648411486388        90.215501440040669        172.01349572520263        235.48259452923622        92.536411579479562        173.06577632286130        235.53131856034344        92.969097362792454        173.53284602474781        236.06340236789430        92.640812854357279        173.21980741470833        235.82675234001803        92.132494623452970        172.75158250904076        235.23476673329617        92.067755872644341        172.80320362541636        235.03549824988002        91.018272611515968        171.90877851167343        233.89085168534825        92.024200645502219        173.14271292164275        234.73092752610674        93.883319344585999        175.07663551728271        236.38593438062600        98.816260194868008        180.11623030763977        241.02628058199190        94.729612785394437        176.05555797108823        237.14712012326598        95.014663007188503        176.52017457253774        237.53278500769341        95.066343325375030        176.62472116639708        238.01514484396679        94.610792399614496        176.16986744144194        237.98305167646896        94.704726602510164        176.28897751898350        238.69757313646727        94.191297703371006        175.82208517441359        238.65278567460084        93.377660401041098        174.98954952204417        238.00161831671844        90.523268849980255        173.27991721635863        236.05324894187953        90.087128803336128        172.96164002038651        235.62964998858035        92.189871711997867        175.06332930354159        237.47362035095310        92.341049895662835        175.26910450628461        237.40214721163198        94.383294235190377        177.40137862780915        239.11235985805254        96.376293920296675        179.43177316759221        240.78891460096065        97.112014325477148        180.31194242805236        241.24560749527970        98.435723667992960        181.57866720090544        242.23816814380368        101.94884022010378        185.10703215089251        245.38308795691458        102.12344367824993        185.39523497562743        245.46594095644230        98.478092982139856        181.63779886074934        241.73842782584657        98.013577342082797        181.44506401097132        241.57861984148903        98.471321065811935        181.94957407919807        242.30315458163739        99.539176839988031        183.45893510546023        243.71323009729298        99.505886597990653        183.60916448832967        244.01438538487409        99.395020870232315        183.59921073225578        244.03214672082558        99.115095989978343        184.00751269485147        243.20015077909059        98.905257633655282        183.54839164871069        242.73197820233506        100.70860603682310        185.09061719695512        243.96654395612845        102.65692869851227        186.68880461897990        245.39932347144699        103.25180285102181        186.78338030534735        245.59735841239493        100.88701043375191        184.28600298903893        243.11767238179092        102.64056147157527        186.19307602148444        245.35705528937996        101.59515913994788        185.50663432422843        245.12911391955856        100.62847079636913        185.01142685637473        245.09053110725088        98.759442016074900        183.43829647864806        243.91171594835507        95.997285933435876        181.08534415678832        241.78699015663321        97.060341615074023        182.34745495762058        242.88993090618547        98.053212651589774        183.56277087611835        243.80631528423774        100.53982388796851        186.11032330485378        245.78859265815433        102.76375830546601        188.29460113307604        247.54266239454736        104.39436926966847        189.83335656152684        248.75204468664666        100.65641771991967        188.00699972458224        245.37166794915382        99.417022054866450        186.79995232244872        244.42765679032740        99.843828935023055        187.11403482324928        245.22976188950528        99.693421508892868        186.94669997728093        245.67543838417879        99.122041539910200        186.38048046334325        245.48119261232662        97.085995267170773        184.29408113145649        243.61861895594757        96.566818750625274        183.82265857464219        243.27691017867653        96.367800083419212        183.60064618561731        242.63901062069505        98.258385540189352        185.33317533693761        243.91010764134609        100.17348304032278        187.10138477159452        245.33382092615338        102.35347844422964        189.37757136370416        247.12979613604574        101.06974468696461        188.08620080071623        245.74948355836096        102.54467105821126        189.56231165545699        247.11441068433032        101.85507571925929        188.81578569469224        246.46586947573101        99.918829881778564        186.82599660377619        244.44258498541404        100.55393169905032        187.40644199772134        245.09543861572405        99.002940581037024        186.28292046364962        244.36106499185158        98.004719177613467        185.26761541626402        243.38075626302802        97.453676814898913        184.81408431943507        242.71939170202987        97.693209228360487        185.14242395164791        242.91892409419995        99.199171387918454        186.89086270660647        244.53771820156089        100.39607739922417        188.21878900493627        245.80751875088984        99.359103833933389        187.50125978000602        244.96309087139443        99.933201633929230        188.23368310300611        245.58846807567937        98.951187931994269        187.46775966766424        244.76001008711518        98.958036710307582        187.65526505328509        245.02120958718729        98.672351572407777        187.43805087929724        244.79863009553407        98.594487045239049        187.50031125344296        244.71558653891611        97.758421200338091        186.73052597017784        243.82530594965445        96.843732024025599        185.86829117694802        242.79467729886005        97.568108934764410        186.57973902931371        243.58956868578832        99.234852797690721        188.33102992498118        245.03017087370930        98.780177932835286        188.43865259302117        243.57442728663932        98.245286644750081        187.93118631575186        243.14560959982208        96.975917894976220        186.78452573339058        241.87368504101963        97.964033779104014        187.85163294892345        242.73087969878321        98.048422253312594        188.00245783221760        242.66947542158391        98.071316370057474        187.96599931678688        242.53857836550659        98.892543196765317        188.60985871354717        242.97963646422627        100.52746979089150        189.90957678648041        244.25396304342885        104.44695440349162        193.44582334915879        247.42526570959294        101.65853779505764        190.32337635344297        244.46349312236427        101.65064621192901        189.92033017764066        244.15684672374510        100.59298980335059        188.77003331669295        243.13465837990321        98.934546800844700        187.19505551763524        241.50296815678877        100.12759346291256        188.40272770877837        243.00362901956490        99.048607407255275        187.47670169296632        242.06976074110793        97.838507942706698        186.31408392333324        240.90361144797771        97.058861599264176        186.72148587152131        239.93082423785816        98.092042263677371        187.69917482660927        241.01765156062825        98.248676925067187        187.40746502993596        240.84021426159831        95.847322211272569        184.55119330381947        238.18670839850719        98.046183422520699        186.19171878256540        239.97558825556570        100.58880751501565        188.50291672694550        242.25752238937619        100.21828483381341        187.71702506505306        241.51114827445855        99.889566198783783        187.12431939385382        240.79765928282384        100.25133712642018        187.48923791309915        240.85518314239417        100.34600777062309        187.44827995437220        240.64020452830923        102.02940656944543        188.92230064737564        241.87774187669089        102.07842816122721        188.91371183634405        241.78980840995038        104.64737577106001        191.35005098527242        244.04089402201558        104.81524713720341        191.68702977148280        244.25962203128594        103.88040371602604        190.83904046995715        243.19212797648697        102.59758654033989        189.57464896189546        241.86007083174613        102.42292745748337        189.37309625677068        242.37386054908410        101.23094711722601        188.13163842199751        241.15765418636465        100.28452711202472        187.30414868365335        239.95156195739486        100.51342561697567        187.59837868674634        240.17397136507796        100.01984551596219        187.13332361730045        239.46265720093032        98.664689843674495        185.79230258506104        238.04427008019360        100.87964831355428        188.09322755945996        240.44077302847367        99.207913795143327        186.61261193982395        239.47270342671536        99.656636991433487        187.48193611619345        240.78724255298516        96.681872746398568        184.66031571979715        238.26581954148782        96.557845220707534        184.71132003389508        238.75099666726655        98.286740371029154        186.74815607555357        240.72926096787268        97.425192239777104        186.38458273519473        240.19456928460181        96.364122372898308        185.59099480254389        239.06486795392314        92.850130816104041        182.38672707876265        235.39965879653454        93.624972463252917        183.16051953809520        236.06125122916362     
   104.34973776458820        180.39794674943761        236.62430253935648        103.26282819284073        179.26321042441234        235.73312425081957        101.53645918238337        177.61241292509197        234.43810988312393        102.13418520736592        178.25977528488454        235.50832728401392        100.80755772207597        176.97539068753630        234.62214380975183        99.047042046257545        175.38378655228624        233.20844630276576        99.872959888560217        176.35824043020031        234.08358996149488        99.089674464867301        175.74789019041262        233.40962785117350        99.754086261151301        176.39337910791568        233.94977506282933        99.206013509992388        175.96638321126642        233.45784709871700        99.309483796624463        176.33270553495825        233.86477528737578        98.576117896371542        175.79939813462164        233.54165182594932        98.190238633005634        175.62524699196149        233.71022389015050        97.578359539106174        175.16118345697885        233.63991959295944        97.438579884919321        175.12438302424653        233.95636152404924        97.970818933432312        175.77842416301513        234.78409564342778        98.316022721662023        176.05574458387815        235.48517553945081        96.154642693127258        173.95337591437638        233.40098228845812        97.009938426998531        174.98242595526813        234.47489520515424        97.548495507253548        175.82175613400244        235.28847392614071        95.149283716879609        173.90192708598570        233.29178936939999        94.708798980111382        173.77863194322509        233.27995323033014        94.641582319117077        174.06397236570567        233.71918215953539        94.151198041614180        173.89958122729536        233.57475023627862        93.963895114462673        173.94936899695040        233.66183779418390        92.544776666872806        172.74063304135564        232.56044151010946        93.892402727313268        174.03975236589119        234.10293101892788        92.757732627129514        173.02496304485027        233.07959095848369        93.073884712997724        173.35307527134987        233.48280101869344        94.757251915030992        174.91924231641786        235.06832083690534        94.873497354618650        174.90800446986609        235.19244928951807        94.123595316397669        174.21313114559027        234.46852164690512        95.220731666132352        175.33820699045893        234.87270126781905        95.875054554294280        176.07148015091332        235.77863339133762        93.671811210677106        173.97399034572160        233.87986569798016        93.250619605476061        173.70673475373525        233.82909614141059        92.864516098500459        173.50816248195585        233.86049558581539        91.750959224063763        172.54531626681742        233.21272983567354        93.636441136138444        174.59805453081773        235.57284113358230        94.661602533548887        175.61126559629972        236.96315330726202        95.105060664873122        176.08761843159664        237.69891594849793        93.341780917825631        174.25667691504611        236.28151783599802        92.887247609772714        173.93571011541670        236.11576223202283        92.290637356860017        173.47343030067975        235.86984630044984        91.878512342642878        173.25850064878614        235.86305848406738        91.874496373406004        173.39710113466998        236.24901522948738        92.023918663292278        173.70957473631850        236.61944663175174        91.639765411018175        173.37944885089797        236.28988671328483        90.713602409098200        172.82962720727824        236.08840810764718        91.315838172881911        173.49450360370005        236.76313073736330        91.709044156297139        173.82316339633331        237.00921293021898        90.627393180850262        172.76362783093168        235.88160113415313        91.609004458000172        173.71987342247292        236.67101000162583        92.127516562279325        174.31402086428369        237.07053327627429        92.491639936655076        174.70805138267710        237.29273696767422        93.090783462621658        175.27116519737598        237.69711065547204        95.689592089078587        177.83377394015477        239.96483872264034        95.472496210902619        177.49704577817548        239.46917215362711        93.930378013628641        175.68631916829574        237.62707194191202        94.717138922143420        176.31359057532282        238.32874476304048        93.697199177708285        175.12859698816220        237.23165019022244        93.928065490962567        175.29800836999468        237.43476240705292        94.350058342009078        175.61785399566108        237.83788547419093        95.425717790524914        176.66887663870997        238.90634489986107        95.245441530156953        175.97454578526643        237.77948023333852        94.158409649373780        174.65467814343890        236.58662817746804        94.971381468623164        175.31369049007145        237.06655749447256        95.281359120663865        175.39528383246170        237.17731667756308        97.402281436620143        177.12795766877699        238.99056091650769        97.163238415941223        176.79630300352343        238.53179087710191        97.175440579807997        176.92039756385088        238.70429993846747        97.517629370105524        177.45115593256770        239.38176685756511        95.974928777229536        176.28699497417477        238.30207575826259        94.726828175900607        175.34834329384313        237.38036975529479        94.013337150326478        175.05706596987051        237.25356509986807        94.027125742112119        175.31750404833565        237.49228368905236        94.982565969863245        176.61177408103168        238.75471801456348        95.412130865124794        177.23715261376481        239.23091913216160        95.340109751725777        177.28492421678237        239.19916715701765        94.868352899405409        176.86319478344421        238.71084132935692        97.365678180773003        177.24633743375591        239.77049456430089        96.889549881203735        176.76317915697791        239.48509151966070        94.836176743409624        174.82224027193746        237.77298430334704        96.025892749711076        176.02385876126345        239.31796767527590        95.275327752900736        175.34305998640514        238.94845407918339        94.221250010941830        174.44327797694015        238.13427544236282        95.882000592784095        176.25140987254125        239.79376583474433        95.633281634711793        176.09332239888528        239.68302703929561        94.899465636727015        175.31666785241404        238.88546028039457        93.596436902437375        174.12845095111916        237.76274485243584        93.323121973678340        174.04065849228951        237.79374869203210        91.662832397874681        172.60198656714962        236.62189995661782        91.594238433736720        172.74172314575850        237.12419980352738        91.120309486748937        172.44078770776048        237.19928838384459        92.149681212755183        173.62280109303379        238.71107829079901        92.454790753170329        174.07811371332986        239.32486944572921        92.390351662352799        174.26975360080883        239.64276589956418        90.730595230516712        172.65504402318450        238.13346723024381        90.017932701801769        171.96622355474773        237.48925844000038        89.400543390911594        171.57870990491082        237.00730949530194        87.255934268249504        169.74372363870199        235.01953894058727        87.733377485146107        170.34784907844949        235.45269838345362        88.845821435660255        171.51092955903923        236.47285689252593        88.678289887603853        171.39799153723331        236.01595006755252        92.063590577184058        174.70535492084321        238.92276438074950        91.366320691575254        173.90044777964002        237.82101701381936        92.802481134478313        175.00846528902929        238.82081812735240        92.623849252137973        174.79805762094387        238.32608618064862        91.847076453875715        173.87336466071835        237.25180071979742        93.435432146764015        175.32568923061592        238.49589321606061        93.434841741726018        175.18554105564357        238.35578666414835        92.085590676325126        173.82997865739591        236.97496059396516        94.485214533911886        174.93172386635567        237.00649365328277        94.878818355646246        175.36036696226665        237.50997235267670        94.564772675168783        175.06438066985007        237.30619084861084        94.016966751423425        174.56002644940915        236.70046610503607        93.935617278757974        174.59994866239646        236.50979514218923        92.857690527973276        173.68208784481351        235.36370992131438        93.749511354387153        174.80775915598025        236.11608203888673        95.588542157118738        176.72778874737810        237.77608152339968        100.47236924164697        181.72428627442360        242.38653079301167        96.317251924881077        177.60446783000668        238.46013872270211        96.578526937181678        178.05143627386502        238.84068996032099        96.609892503349030        178.14284252417437        239.32037600130681        96.130995250966734        177.67120455556787        239.28243048892716        96.211634536757359        177.78231710511136        239.99808956674710        95.698186926101755        177.31803461519632        239.96413517925996        94.886211577623826        176.48862475344134        239.31871429070927        91.994570866039325        174.76982198034261        237.36778896646314        91.550878076366814        174.44063321169330        236.93686917554163        93.663576780162899        176.54908144373164        238.78983062483766        93.845804615148054        176.78186636801937        238.75017326234311        95.879842968807253        178.90489442600222        240.45423408131936        97.929046363817619        180.98760536016144        242.18396335669027        98.705727996955645        181.90603295123066        242.67969475110291        100.00068413819422        183.14191815728921        243.63822690941745        103.40167146129879        186.55697606391718        246.66504224559819        103.62528754299352        186.88599199947805        246.78670068995308        100.04174611192215        183.18395128531347        243.10915081965186        99.640856774392688        183.04426566209941        243.00161384324528        100.09378879161092        183.53232358586200        243.70770443165890        101.18026328158788        185.04380665133974        245.12413285606851        101.11052002405177        185.14922190507937        245.38070188293679        101.01429312480950        185.14804292691494        245.40776828210647        100.69325757985546        185.52943029895852        244.54697007947706        100.46028740741626        185.04178680038345        244.05357365308814        102.30442049919633        186.61757414430315        245.32724849096385        104.28729737871164        188.24022807141037        246.79324956445416        104.88665442561843        188.33104694193784        246.99318058334387        102.46976547136852        185.77471094500302        244.45822650401297        104.26809487368718        187.72241742760849        246.73528635627230        103.18583286192478        186.99810633372709        246.46263343842233        102.16926398927622        186.45410304209705        246.36931814790444        100.37059513825706        184.95598374166786        245.25890692293873        97.602809581196780        182.60153062359242        243.12976425832062        98.641374260369545        183.84036040264803        244.21139957447670        99.652495003253705        185.07398461829968        245.15194841638859        102.15172159538112        187.63621131366838        247.15450957357197        104.39230698895115        189.83858824076282        248.93314667923153        105.97191252075351        191.32555279573063        250.09482401713149        102.19828548175327        189.46367513149585        246.67621008710623        100.92807832358358        188.22457447585836        245.69848796948901        101.35802492333833        188.54139145533202        246.50397729843070        101.23755683463772        188.40152119993650        246.97204461805774        100.62136072383096        187.78804391476606        246.73109209374101        98.630930728033704        185.74573639374719        244.91420130840402        98.098556388162166        185.25931689777502        244.55476436595447        97.861025951892458        185.00439713469135        243.89292655588142        99.774972118932070        186.76030580455523        245.19757605513311        101.68619467443185        188.53167830357560        246.63168066473304        103.85447718138907        190.80354708905958        248.42965199415494        102.54205013497065        189.48992040373378        247.03583305975582        103.96089254013604        190.91217765691201        248.35330500329206        103.23984576977585        190.13833758266225        247.68426373754292        101.26409888586824        188.11388923764486        245.63130128934645        101.87760412139316        188.67471361839267        246.26452320486283        100.31704084532375        187.55946930417491        245.54521238809104        99.344420778800995        186.57169730412227        244.58934939942171        98.771418461515509        186.09768975489959        243.91275841027877        98.988579203433460        186.40723713305724        244.09505640858492        100.46134904187738        188.12661887755164        245.68421066265839        101.60794847867328        189.40671261574494        246.91480022409814        100.54900537324542        188.66945144622241        246.05598926517041        101.10411053395170        189.38525460009814        246.66789001498569        100.11231071190431        188.61466364541045        245.83261692939135        100.13137233536646        188.81620970932855        246.11012515623000        99.816084256787434        188.57380728681619        245.86204615083096        99.753747654196886        188.65556341061580        245.79446759486549        98.913833946363127        187.88502536987795        244.90179033368807        98.052444430023172        187.08248496462667        243.92511153744010        98.806448229576361        187.82574381664543        244.74669744894746        100.47024057753846        189.57568277338214        246.19023267280534        100.04033026658716        189.67828643577982        244.71821157047853        99.505925735084247        189.17024300706794        244.29051519488229        98.274048212684662        188.05754815271180        243.06314808666536        99.223499488466260        189.08098735037154        243.88876095097203        99.315460920624517        189.23648456524592        243.84086172114448        99.310561214454594        189.17451084422009        243.68904323064442        100.16243663345243        189.85474791503984        244.16545324947080        101.76330342464853        191.12702253333816        245.40674064870873        105.63519501026452        194.62556360219773        248.53364543708409        102.85990470167810        191.52496558189526        245.58575506159923        102.83694692497163        191.11469102579687        245.26843524079098        101.78730371843082        189.97407276338100        244.25673425124845        100.15847191381087        188.42800441149200        242.66055615936415        101.33032351869953        189.61413126075902        244.14402916133326        100.27932323502264        188.71037408432167        243.24106235291629        99.064071780936246        187.54238468142583        242.07034035620629        98.340752520133620        187.99960658211830        241.10706717887814        99.463368962539619        189.06565916471894        242.28374679359476        99.636854079676638        188.78685461550697        242.12264438795657        97.273527362876237        185.96749068830010        239.50585129038024        99.459378912546796        187.59441113182152        241.28023132021775        101.98965514276981        189.89341407135123        243.54638334957568        101.59027156587965        189.07893274222533        242.76708817039830        101.20158073091071        188.42882707895222        241.99430006559223        101.52945488097467        188.76200971304223        242.01750245778672        101.62115745918196        188.72645574002516        241.80593592767036        103.32447826519079        190.23044664512864        243.07753722129024        103.33178210971225        190.18496507540036        242.96475594927111        105.80657370539215        192.53475676537505        245.14318977452467        105.93452001527967        192.83526252415089        245.34151805814344        104.91920061274092        191.90924195584228        244.21004673182992        103.57908944225950        190.58971892518971        242.82841465309633        103.35125755308802        190.36256786429615        243.32059478070991        102.22100577634218        189.18052725239778        242.16569743940497        101.22977136875110        188.30884623798440        240.91972610933794        101.45550435561732        188.59924908953141        241.14739705632721        100.95141091153981        188.12210068553063        240.43264236978985        99.573561072394767        186.75660929606144        238.99753281129478        101.78724696072577        189.05385037846872        241.39345837320280        100.10022070367441        187.55977886779579        240.41408476210455        100.56368060029577        188.44437330879236        241.74603362175668        97.605385965414484        185.63858869564615        239.24294111968291        97.434768467732695        185.64584257847889        239.68634509977346        99.100835448495062        187.62264670255189        241.61045333381040        98.218172486361084        187.23802191573088        241.06569203677600        97.182889767070449        186.47139467161782        239.96906099062556        93.707305740390240        183.30900772290238        236.35294070236938        94.482224628729014        184.08410764986951        237.01721549369705     
