   101.28659030539332        176.55119783849136        231.12365269652875        99.963997654178385        175.08483655374232        229.62815774067610        99.446818723155644        174.65943735677865        228.83673879287474        101.08948112254009        176.34104603908247        230.10913490153672        102.62927262300720        177.69071070615848        231.20405125672926        100.18806718267535        175.20386622489548        228.42413462445188        101.59244469816441        176.47641361963889        229.49516421261376        104.23524341713008        178.85613381768508        231.81509711095890        104.67743992933373        179.07632091569835        231.90983067707958        103.85466979854797        177.78593295991755        230.58130986065225        103.35266299206779        177.23121254552277        229.77977808606667        103.83507880426549        177.83667890972450        229.96878994403139        105.03089011583484        179.16535447374622        230.93388607887942        106.65295300189715        180.96159243644448        232.23741840223778        110.55441618887738        184.85978580246197        235.87835616606120        110.75549606500282        185.14081097367514        235.99251723414037        112.98848494475237        184.08979348707663        235.87951457525770        113.44230806643886        184.47320686049949        236.08347371015296        114.55598358847180        185.52487683282078        237.03656731690558        116.61190019731818        187.67393199341331        238.68154734853221        115.55426578929217        186.92072153097970        237.44937130122233        114.44832445664001        186.11061769723239        236.41419708960498        115.71648153199592        187.63065935854925        237.95041743986613        115.52177496288904        187.87362893222402        238.18211789210713        114.35255200065298        187.03803161598853        237.65133523451192        110.22693591690054        183.25739461079445        234.11278589360060        110.84847443025728        183.94902907441383        235.47963582646531        109.30095482839778        182.55130205448040        234.72948574900030        110.01006040393067        183.18954696766474        236.11483647436745        110.52253643971748        183.40347931309475        236.93592017163832        110.38135694136034        183.02606799965827        237.00150603015021        109.75829541716269        182.39667371463850        236.58513596669383        111.52245216688726        183.52790197345490        237.58088620680704        110.91402386820056        183.08889192179780        237.25017418927905        108.09978348774982        180.71110457621828        234.75107196757864        107.08991108269542        180.02625723446477        234.14131728797165        105.08112061357673        178.36566379984649        232.42452538817389        106.32402463235832        179.93134020051207        234.18160820150123        104.57835608383279        178.39736210129706        233.00098616988953        104.07076031267449        178.06406954693477        233.16302096025404        101.86577121799799        175.94352874424374        231.51408396896494        102.08882803592955        176.20466203038310        232.50808899658719        100.68759417656372        175.09428184995619        231.77237552443964        97.201379594542260        171.99874749570941        229.28693900348628        95.536340461617485        170.95475526283164        228.58055548746282        95.456248856276574        171.33285835905721        229.36534420052178        93.884888774988781        170.11941531762875        228.32004689822625        93.529405058854280        169.99446961868929        228.26095276843768        91.139453559381963        167.14229273295797        230.17255320636133        87.187735472733834        163.45874204494413        226.29112480480185        87.455875346992201        164.28378397398998        226.84164114809397        86.815025420551692        164.12799950915021        226.52242422808703        85.908818758539155        163.74173675693245        226.34280785442311        84.341555382635647        162.84169701922559        225.67177589595897        83.387679027503566        162.42583624102815        225.79678363647312        82.548471692861696        161.64664879926397        225.65964677735838        80.138585721624793        159.43673102351062        224.19176234958883        81.069406763746613        159.89145051694760        225.24642669749039        81.895604727762475        160.23095915733245        225.74023639041010        83.514227781268090        161.53591711212945        226.65362168538371        85.897226072081864        163.37685354897158        227.96689320471711        88.694863489346034        165.68974544409292        229.53271233270161        89.585878907448148        166.32923592086127        229.59874455190152        90.479050495240344        166.92791321386335        229.79540699638426        91.231011304736910        167.21933563355850        229.13783568575971        93.983465688393792        169.76811889214406        231.73500664329538        96.404534810557720        171.87082948973574        233.66119474778478        94.993969736135142        170.23736169476763        231.82007060667939        98.159123516372404        172.85872627156732        234.06166431569392        100.12609546619981        174.30083136484708        235.01912986972130        100.40568826081673        174.30888911412555        234.62422470769306        100.46934242411231        173.87453058141335        233.78448030239579        99.372009002989046        172.54109271012686        232.06412743361705        101.34760042786354        174.34350337124312        233.57798003241379        103.75195891176173        176.70679607631968        235.83993712986438        103.75757832683739        176.81031129739273        235.86347260915190        102.63216719938183        175.95521316721201        234.82428322019598        101.58954455498889        175.27561561636588        234.21113848043751        100.45181944497166        174.19720330767422        233.17117527860685        99.867551373978742        173.69914247802802        232.73400558318082        89.326125142240244        168.70828439674602        234.22230918337604        89.332336676708366        168.76320216006209        234.15707958491586        88.827510526934262        168.36244565962340        233.76447495892444        88.891836943340451        168.52983446780740        233.78395450786758        88.426747123602567        168.18027277389876        233.17336555577896        86.330908116102236        166.11818419170771        230.97451086160274        87.796621993726831        167.55483345369237        232.36665712104806        88.072580491979039        167.76283705964769        232.23685457397207        88.546753181188265        167.96576942469642        232.31459841428298        89.263007206969831        168.46802745331883        232.68960998350548        89.405262606824650        168.54852898017737        232.71637086214173        86.415561495023681        165.58327793130275        229.54578344755248        89.400630753306132        168.60640573983849        232.62589809517706        90.700571393519525        170.09166139577786        233.87718184994020        92.566888945928270        171.94097669277278        235.74806169072798        91.410723471003621        170.90411269669528        234.62421399407259        91.310914366481114        168.95601385788791        234.12530926496922        89.395805782202928        167.08184057502328        232.22476240246772        91.577026791550452        169.23706359897324        234.10758358042870        92.604811453934730        170.23896525851151        234.81464429885096        90.778377445447120        169.07470622667512        232.96352877239272        90.991681387229420        169.25475569740706        233.00980406494872        94.279700312980239        172.59621611946716        236.09938336979840        92.000665974253891        170.48500079910886        233.63314711257217        93.466218955506548        171.86752185301629        234.99754750490393        90.694057541462030        169.09999164379295        232.17066220958208        92.177003102766889        170.49119877383438        233.77994452879747        90.460330131367797        168.89308248369016        232.34813473889744        90.335515783515419        168.90156965026279        232.48440433626030        91.357281089428113        169.86557596804315        233.62628028491577        92.275380119029180        170.73117260539769        234.67151467693853        90.792773148818497        169.26916501839540        233.23815635884475        93.082731894058725        170.48932583784864        233.82824605017484        92.051839329767077        169.61952334605488        233.22969888163965        88.437969674388981        166.29990405730501        230.22192821746989        89.078895723414689        167.22699760736586        231.21798337584300        88.371469331618684        166.90856821369846        230.87783832325118        89.942670617910210        168.63573278336949        232.53616948200897        90.186677797318453        169.05461978443776        232.57388488970847        91.161080667867580        170.02889477730432        233.25598913266199        94.674400637740064        173.40011978050515        236.15158673838567        94.694537476909602        173.50764629589793        235.97949978919507        94.502798685327576        173.35409057918108        235.41742851713011        92.929493544975855        171.89247563757868        234.13547001883182        91.287449888417910        170.70993681539349        233.08423619961548        91.656318755816159        171.36771809734955        234.34321914120289        90.907036954433238        170.74802464900588        234.10907106904926        90.448467092811015        170.31095939697374        233.96661519261914        90.024812644829325        170.26168227844337        234.23240791063074        90.377758704509347        170.80176692610434        234.29704881943888        92.784449830199833        173.27955024467380        235.96856038580299        93.770729497356854        174.38954230605847        236.04175297006080        94.700803271924059        175.50489223585069        236.18375530983565        95.486793296794588        176.26216160966408        236.12732022837380        96.280984733842160        177.35927200272812        236.44462588839252        97.074689131285680        177.99237705430266        236.56834512234164        96.490460909466776        177.26145190561795        235.57546802469392        98.385270512997494        178.79568370656003        237.13439110868956        98.104559903461706        177.92927794346045        236.26030008464386        99.804867573682600        179.42177012425708        237.48097726393456        101.73827059809659        181.00599666824041        238.78668025407876        104.58873718246372        183.71680728815534        240.92864447244074        104.67262417242318        183.62506211716641        240.67272970602642        104.54228284403590        183.34486341750284        240.12709592043049        107.98005015993446        186.38037459984665        240.99126811158450        110.11209584356821        188.33552490381658        242.86882401467591        111.44634881091699        189.33473677651176        243.80533539975858        112.03333270004867        189.51535059292061        243.82935813377821        114.77573262837501        191.85805226381137        245.91629748426391        114.72025183793724        191.56544340321688        245.51787925437588        114.74915275642230        191.80432596295253        245.63575010343828        115.43791455380889        192.52647267248898        246.26683987890334        113.63383837821299        190.98789908609780        244.36578621812885        113.03763802962884        190.53908955477934        243.82781979458997        114.71416816939887        192.15414264968908        245.27393095932507        115.63788104301730        192.61767989148538        245.64245966641565        115.41082165738848        192.08056047630626        244.85039354520853        118.19841366609091        194.38195129771441        246.97200305914220        118.93414694273793        194.62789803889783        247.16586156839602        119.32610719616463        194.61724446968680        247.15694466561519        104.07377572220142        182.27454141437204        240.38628866454752        103.55826365719463        181.84911243089255        240.01359178589652        105.31645832075878        183.64916861833910        241.98650779547077        107.47206905517888        185.80735061532795        244.10158088450356        107.02824438762998        185.74593651034314        244.03317390521775        106.45008790477577        185.16767425761958        243.70203490102230        106.24853793351413        185.20542717964935        243.51249870311349        103.53904251387048        182.97803590459480        241.38421574939915        106.95493838311549        186.47923870543639        245.03720028946435        105.91211049146565        185.86053726495703        244.44443947519875        106.02550949805743        186.45680702855961        245.17906628616166        106.48871025712729        187.39221226877194        246.26694554445399        103.31928195269742        184.94720088916137        243.82495380590544        102.56904871027359        184.61919681822621        243.65265722218422        100.14056304167130        182.47813125871554        241.47946202573013        100.71583108308135        183.21669545598292        242.25312096946507        101.07386336510713        184.72846292619298        244.17746342102203        99.503763925669404        183.24197924272499        242.57349970149366        99.441937177905700        183.45866893548040        242.63643871931285        97.622067388040819        182.06723690934945        241.05102383794983        98.289691134159071        182.96972333389431        242.00544858720934        100.61825856184183        185.67700384087016        244.58757936010176        98.036635767990674        183.33508188715797        242.61122642788857        97.629896162063346        183.34600725370359        242.69985580335165        95.588134396924957        181.59720945128268        241.27010280283261        94.068376248921908        180.23910817349713        240.41558507194190        95.145142203710876        181.43687864215704        242.02244883468867        95.210960340456992        181.79728339114635        242.32027714343175        93.141483628318966        179.86649000997303        240.48352017384826        92.320106840322921        179.25004340245903        239.64516732691189        93.789729522731236        180.89246297050917        241.40163376059931        94.000249383471555        181.30545360183265        241.53472851179671        93.399423814738768        183.10560844898103        240.16352467293652        94.435678234567746        183.85878492326208        241.13867512789619        93.987695436412537        183.09673336230102        240.68788529299624        94.228155340978347        182.89793441564021        240.78104368874781        95.081820946477649        183.13564403044029        241.38922136959039        94.389114127266538        181.96013095289931        240.40192689948023        99.057135974200662        186.51671669901131        244.85811637923126        101.75223539997083        188.72080685662212        246.89084390218900        102.81746603929859        189.36535687944416        247.25590613987751        101.97364732360928        188.25177911657937        246.10259543732329        105.04324800623621        191.22417311038819        249.08307822729705        104.60601658338867        190.64430721254203        248.75347291913226        104.69147246860983        190.64047332854281        249.13591291783297        106.74880380864786        192.73156784759468        251.57978005520636        107.67554202299627        193.80730089040230        252.93155407877617        105.56637553845061        191.70118160717402        250.93575389798781        105.39935626558400        193.07722193571882        248.98767042534308        106.07587624629696        193.60528552553393        249.44890294590763        105.27120364004209        192.33105755701905        247.95150591697254        105.16532414878617        191.49779829297552        246.88219819068630        110.69386880347044        196.45534986169602        251.52869799996424        112.74048941702766        198.26338032885545        252.91003720315911        114.40271125697068        199.66007523233077        254.11281693972225        111.80456471442744        197.37699537663624        251.48406631200348        110.88344846095286        196.67977518729131        250.51608542377681        111.84437158794017        198.19260512125251        251.60358754223890        109.69618178421798        196.24637466454959        249.67481999696403        110.58092464734283        197.42952822715080        251.07470295306484        111.56783840557060        198.70070509867580        252.32882120831914        109.28035463727483        196.86278610464004        250.46691755169738        106.48662016387895        194.46136618860618        247.84648671037320        104.26390453718945        192.44791663088358        245.90090500912882        102.32159231203974        189.64861744540829        245.15749592854243        99.013729149362064        186.18560038681321        241.98280313836514        95.888371506267049        183.65126273945270        239.18510986048315        96.299582073397303        184.18939673171792        239.88713949864174        96.578627441155220        184.69437256376528        240.60057801918185        94.975398979364627        183.74826480820138        239.47138997035771        94.172538684561530        183.34119884913662        239.57299745887340        91.857159195051594        181.90720978581774        238.55792297125498        89.612499003116511        180.72059290865843        237.97499786500609        85.012320549407733        177.01823297782650        234.58610650383812        83.524838500935445        176.50627088431537        234.51513457738437        85.206283341989746        179.12175743633100        237.35162346626319        85.519535410904183        180.36311493827603        238.66035891422803        84.802656588051420        180.42103189789435        238.39385250421864        83.659584579118501        179.87490700479066        237.50367804975744        83.205609247161391        179.65670915173428        236.96812002684118     
   101.85951777445950        177.32725104994216        232.02167326599763        100.55127096116381        175.87377878336960        230.53796831762551        100.06035269133631        175.47626996554152        229.76228602502127        101.67556711169341        177.13204131007947        231.00348082686963        103.22097676331970        178.48596513376367        232.09394258310900        100.78931550023810        176.00711393427528        229.31611267545193        102.19494579741280        177.27962583431349        230.38543791491750        104.88681238489346        179.70429783117623        232.74361707761912        105.32142706229899        179.91292426561847        232.82478437881306        104.49784335527465        178.61096338194974        231.48071353571655        104.02449179397215        178.07614732062973        230.69589458160783        104.53646707861715        178.70407609494873        230.89698333805066        105.78236284308151        180.07184484737172        231.89423316036476        107.45137582909297        181.90579536841571        233.22397726791172        111.42024493504037        185.86370111434314        236.91567152816111        111.65175507080590        186.17375635929039        237.05406734762482        113.96233076916410        185.15445805945487        236.99465532575695        114.42471334674809        185.54584431298287        237.20431295467571        115.55574265899629        186.61034435550727        238.16211202396030        117.66790993784781        188.81354258109801        239.85014260743415        116.57892841906992        188.02550489612770        238.57162578357378        115.48026632982923        187.21651901827192        237.52071575330544        116.82104998710480        188.79792454173713        239.11172093641292        116.61825407532130        189.02854439083842        239.31757432321854        115.50346542757278        188.23673820506698        238.82408508324798        111.38410184276277        184.45522689373720        235.27605103813775        112.02552520608306        185.16230082486686        236.65067997929384        110.45248583165859        183.73460373665398        235.87157709915593        111.19128386986014        184.40396612016565        237.28299181547283        111.74952939173910        184.66283856845598        238.14752143164245        111.60692845327817        184.28471665559141        238.21276813855877        110.99840968280091        183.66863026866258        237.80889720142054        112.75970603116286        184.80272363453642        238.78868089633295        112.16720704888544        184.38005703353605        238.46893536188435        109.39246125467798        182.03960196264075        236.00326396798553        108.41911010963000        181.39107652640382        235.41728329961728        106.42552663003455        179.74385929040025        233.70608250462095        107.68163906302689        181.32101881243443        235.46402249696294        105.97268769216899        179.81814380984056        234.30479963894081        105.55659733020835        179.57150293582967        234.54291561163552        103.40528283903254        177.49937474017790        232.93434480914794        103.62672474971416        177.75452355096431        233.91304870763463        102.26833755469578        176.67815905784335        233.20290451263162        98.748690028225639        173.53987574303042        230.66688325100537        97.108820815194321        172.51243246123568        229.96676513082014        97.072474311482267        172.92521806705972        230.78079009500240        95.523990158350330        171.72852204028715        229.74434447808963        95.213598246038472        171.64409624607913        229.72704169982609        92.846182936392239        168.81331023250439        231.65034467229077        88.867208879082185        165.10179795769790        227.73018653360447        89.185356356813202        165.97367696610081        228.30490485154681        88.564587126357821        165.83174142150551        227.97238447163943        87.731438189754158        165.50897276536651        227.82829762044750        86.252067175614997        164.68799260704148        227.20562443312480        85.358065540480538        164.32965602436138        227.36144680368764        84.565544532376464        163.58240966491573        227.23460962487928        82.151882887061717        161.35967704325444        225.74238192389475        83.133404008664854        161.85899412329476        226.83044024047697        83.960049474932674        162.19165216761880        227.31355169331570        85.592622007668083        163.51059141760683        228.23431290494943        88.023916582923292        165.39709897618206        229.59065583373541        90.809594104762240        167.69523638070604        231.13713062962324        91.710630234281837        168.34625504094990        231.21458369607367        92.591939121270912        168.93235195327463        231.39794586387217        93.408873757114321        169.26879924720919        230.77925757898117        96.169623658407289        171.82341307527201        233.37883151549613        98.582473236006322        173.91761167519365        235.28772396504945        97.198590071276357        172.30721947834408        233.45594607659177        100.34417595334897        174.90507439606722        235.66303582966407        102.33790226184874        176.36769529619275        236.63786981221585        102.68247972691586        176.43804745816783        236.30638171847428        102.69727247943788        175.94718037686954        235.41188940312023        101.62381974486043        174.63506577365754        233.71432091338568        103.61685516591814        176.44955417328853        235.24494380168093        106.00653009154274        178.79385091274611        237.48770834392832        105.96829717133849        178.84837914604293        237.46106287821516        104.81589037874035        177.96107110816510        236.38271333154216        103.84091773698688        177.34729703422397        235.82601868977773        102.73679162349437        176.29865217735588        234.81197880452311        102.18538631126935        175.83303865507563        234.40106947221614        89.808346881877952        169.55044991948495        235.42841782134195        89.842070941491841        169.63067890668222        235.38135657070626        89.400622251434271        169.29504623454764        235.03585860464372        89.425454790020908        169.42394194383172        234.99734364953787        88.945496470405345        169.05933645272287        234.34970703513497        86.892485544385181        167.03453014207145        232.18025384046365        88.359807774656105        168.46931313251963        233.56543629621021        88.697039496596005        168.73405562554137        233.48800189043476        89.166305395043977        168.92585970202933        233.55663910370191        89.876669614345943        169.40908221237362        233.91180187991918        90.052473090207585        169.51378665871420        233.96073529232513        87.075461751270197        166.55387363601952        230.77964813748767        90.130066381392012        169.63703703216464        233.90779071590458        91.528786221012609        171.21541463181228        235.23053163985119        93.488939322403056        173.15094115323518        237.17251296891860        92.352900491565620        172.13219271811607        236.05814635008517        92.352440022280533        170.21439385917020        235.63144235780049        90.464830958008662        168.36533876302823        233.75329679699161        92.690536691534049        170.55721956168296        235.66120056786181        93.770204640564913        171.60153705945106        236.39490748655524        91.917142626264067        170.40551913601348        234.48693153179741        92.154509416770026        170.59565896659234        234.52263680445995        95.548637018545534        174.02386193376074        237.68210891155050        93.272630202439700        171.90668924165962        235.18225742311074        94.855167793912130        173.38941324707380        236.63061647859132        92.095296273104424        170.62186391567687        233.78744011075213        93.592808853558893        172.02416612590324        235.39442669842362        91.851796538885196        170.39718332242694        233.93474628729064        91.749185103906044        170.43021380344845        234.09309779464357        92.844075825010137        171.46893638949734        235.31082284684555        93.796725588820436        172.37176725801993        236.39602052322061        92.327811785081082        170.92278546758212        234.97862347287077        94.602233697117626        172.13314041309644        235.53054714730072        93.569577412528076        171.26062803458100        234.92986635928960        89.958071808672088        167.94626479143864        231.93216549022787        90.643874044891135        168.91915000213496        232.97603746381975        89.936272090241005        168.60322906612222        232.64038576698835        91.517976076699597        170.34437193047503        234.30997054519685        91.766602507520730        170.77195134703010        234.34863777345709        92.801964016758703        171.81165228912059        235.08474248836433        96.379087286524850        175.25020168425371        238.03556205156991        96.401014464085222        175.36389144392757        237.86402514022265        96.226262785415258        175.22727566185193        237.31184393586898        94.563210881002064        173.67252649932723        235.93788674115834        92.932356193302581        172.50064813205717        234.89925275671015        93.345291690583025        173.19823501963950        236.20646955479179        92.603970730385726        172.57931426821031        235.97863895374550        92.176825868246738        172.17096305449149        235.87351285844690        91.787231549186771        172.14362917708883        236.15427135384721        92.101514622178243        172.64747481629834        236.16403702481912        94.592718101590819        175.21215817522722        237.88446256280881        95.611635314745655        176.35055195499959        237.94439029806631        96.618411230206249        177.53760338342127        238.11861942722157        97.496311207056834        178.38067835433412        238.10935332056209        98.331915482358170        179.52105539841077        238.44005959543921        99.149083033535575        180.16405803671202        238.55541391333804        98.502147278335855        179.36677412314782        237.49376775196049        100.46917625770539        180.97132108949407        239.12129322335969        100.18493608016431        180.10188400251079        238.24856414075754        101.84945686327035        181.57188247738472        239.43964981469537        103.80027003742910        183.18717807599887        240.76750693621869        106.65357478443764        185.91195283076433        242.91253390824630        106.70325443121968        185.80057533689634        242.63070710166693        106.51589597229018        185.46729420418927        242.02851335348282        110.05627624028111        188.55870788197859        242.94496288771970        112.22644222547618        190.54752175399756        244.85171024358471        113.53868188027027        191.52612878727513        245.75867455770458        114.14163270973745        191.71622618507644        245.77926682517088        116.88680962784647        194.05753597192836        247.85298214732722        116.82238994281163        193.75086351151177        247.43823433320409        116.89259004513211        194.03036515670306        247.60366316882534        117.50447055620444        194.67129419087138        248.15839527995843        115.69515253057858        193.12582944555581        246.25583072704654        115.10609797775021        192.68013427974051        245.73045535247203        116.80202366808865        194.30851439341617        247.19053284945562        117.67990713371367        194.71592691900992        247.50428518730735        117.40800585669373        194.12442251183467        246.65041787251289        120.27485341167595        196.49788385131211        248.83349632472834        121.05340632743925        196.77696197822814        249.05759207668649        121.50910998506558        196.82504420977625        249.10155239565759        105.38079952348352        183.38558480545134        241.18634429636742        104.88600772193837        182.97529761819439        240.83756197465195        106.63426497123703        184.76249320710045        242.79937954130202        108.72381852243441        186.85039387721602        244.85263730779042        108.27048031275385        186.77103585193152        244.77374956979148        107.72751955333239        186.22794673618014        244.47953074511554        107.47362492758216        186.21552721343488        244.24096785051375        104.80859986228263        184.03418572405724        242.15538106120349        108.15666539300598        187.47356135378553        245.74256036725293        107.11122218278689        186.86071426244285        245.15550656525562        107.21699446269936        187.45747583760721        245.89218352860053        107.61074732623530        188.32509508472074        246.91856553259913        104.49037836832875        185.92860931328212        244.53279957975747        103.73759447780256        185.59891687010216        244.36644855963658        101.31629157802065        183.46644033171626        242.20696948482313        101.89802605740624        184.21265691755872        242.99192243898514        102.24769478607212        185.70195877415244        244.88087171716410        100.70877049700947        184.24709803342438        243.30738810910208        100.63454048840418        184.44974031923331        243.35685745958727        98.834794050250849        183.08190780234671        241.79105415518819        99.483272776947700        183.97026705608951        242.72529256773288        101.76667196288868        186.63551675145186        245.26601918546120        99.248580254934893        184.36512669502625        243.35575180932099        98.802425509808444        184.34151491169314        243.40860446224110        96.777770107431934        182.61287346754520        241.99362850466761        95.284698195939669        181.28765583562597        241.16897653382424        96.326532780878082        182.44925107354746        242.73994598560432        96.387036375105396        182.80246281631781        243.03227614910674        94.336992651373095        180.88786870273350        241.21033968197654        93.527454653131713        180.28122098617902        240.38336658856772        94.949974126874949        181.86959659822088        242.08740889669861        95.166846291056160        182.28536892104552        242.22559585921616        94.596731158478576        184.08985925742149        240.82715518338455        95.620527037285171        184.83865157606743        241.79950048158932        95.209715235395819        184.11899707794197        241.39928684881187        95.416295303768891        183.89695794798232        241.47735017357959        96.246826234869346        184.13085906416975        242.08589641644812        95.528225094332427        182.94222847373402        241.09602162703356        100.07586548504653        187.39147522531721        245.45369925860575        102.67676074741050        189.50796591805977        247.41595662294583        103.72714480403509        190.15322098082433        247.78815791639400        102.84486166039814        189.00986519590361        246.61319219087147        105.86553653799396        191.93642798829376        249.55387022754925        105.44928605836208        191.38219876517962        249.25153381612216        105.54037303008948        191.38419180665576        249.64074175509870        107.59015347522605        193.46698151178302        252.07889347496581        108.50863127812391        194.53223217392022        253.42025748859999        106.45600791184351        192.48171855208830        251.47870202088359        106.30254523429343        193.89495084253943        249.53933610649838        107.01075271462776        194.45423965549037        250.03070421976307        106.26446362296623        193.22885876033874        248.57750338452774        106.16196971413730        192.39428097370589        247.49764193551960        111.65334248543874        197.31031909187786        252.08793393066810        113.77339539637715        199.17653171505737        253.51208657091561        115.46045131838054        200.59129612505899        254.71003944455373        112.96163571639036        198.39095301112147        252.13831767533236        112.07415675680870        197.71500865022301        251.16626288522136        113.06137816158783        199.24200812623801        252.25125699005923        110.97096722892920        197.34207191790117        250.35443470067344        111.87513023378861        198.53148064723896        251.75676199712888        112.80874646023267        199.74028963564768        252.94519985383317        110.54365352387461        197.91454798507837        251.09475758454994        107.82875302046168        195.58662711205665        248.55463779738739        105.68378763004640        193.64665275425546        246.68387753050791        103.80902774926392        190.89749146499153        245.97675313647954        100.48924660751217        187.41923546042628        242.78626411870755        97.389320841047578        184.89706456659826        240.00927551417317        97.817116148825846        185.44474460980953        240.72529626109576        98.139904574366511        185.98163149543225        241.47240516379983        96.515718670949880        185.00287930018297        240.31823326906550        95.761196363805539        184.63994977023529        240.45796767005646        93.438864356749136        183.19374381609344        239.42451063368361        91.225544515979422        182.03896899123336        238.85925932131681        86.772370709405521        178.48281667574892        235.60766421803777        85.259736228503854        177.94626537722888        235.50701950886594        86.843154743160085        180.45957920613043        238.23790826545479        87.126315372777839        181.66734752312942        239.51577629058269        86.456723536326450        181.76976344273589        239.29787872656527        85.355511436231041        181.26397118205912        238.45327074478735        84.935097979017840        181.07562780416862        237.95613312597465     
